05/05/2006	21.355	0.780191992508	0.785670774994	0.787356619059	0.787918492156	0.783844560993	0.780894376024	0.786092278155	0.790728166706	0.789463825802	0.789604336221	0.793397358932	0.788901868415	0.79114964177	0.8	61.03090097	21.355
08/05/2006	21.684999	0.776758126666	0.778418315814	0.778971638412	0.77495970371	0.772054414206	0.777173215456	0.781738555764	0.780493455407	0.78063182756	0.784367128631	0.779940049801	0.782153616885	0.790869291716	0.8	67.5072488	21.684999
09/05/2006	21.834999	0.774444752665	0.774994274101	0.771009900207	0.768124569184	0.77320820578	0.777742183547	0.776505636662	0.776643058239	0.780352698894	0.775956032789	0.778154393321	0.786810194038	0.79587817705	0.8	69.95176066	21.834999
10/05/2006	21.790001	0.774994274101	0.771009900207	0.768124569184	0.77320820578	0.777742183547	0.776505636662	0.776643058239	0.780352698894	0.775956032789	0.778154393321	0.786810194038	0.79587817705	0.8	0.798763508073	68.29193782	21.834999
11/05/2006	21.690001	0.771009900207	0.768124569184	0.77320820578	0.777742183547	0.776505636662	0.776643058239	0.780352698894	0.775956032789	0.778154393321	0.786810194038	0.79587817705	0.8	0.798763508073	0.796015626106	64.62218993	21.834999
12/05/2006	21.59	0.768124569184	0.77320820578	0.777742183547	0.776505636662	0.776643058239	0.780352698894	0.775956032789	0.778154393321	0.786810194038	0.79587817705	0.8	0.798763508073	0.796015626106	0.79326771666	61.0870626	21.834999
15/05/2006	21.969999	0.769685988607	0.774192106245	0.772963157622	0.773099734779	0.776786580646	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	68.20487746	21.969999
16/05/2006	21.92	0.774192106245	0.772963157622	0.773099734779	0.776786580646	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	66.48174513	21.969999
17/05/2006	21.775	0.772963157622	0.773099734779	0.776786580646	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	0.794674583281	61.61975023	21.969999
18/05/2006	21.775	0.773099734779	0.776786580646	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	0.794674583281	0.794674583281	61.61975023	21.969999
19/05/2006	21.825001	0.776786580646	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	0.794674583281	0.794674583281	0.79604010906	62.71038671	21.969999
22/05/2006	21.799999	0.772416930925	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	0.794674583281	0.794674583281	0.79604010906	0.795357305205	61.76524456	21.969999
23/05/2006	21.790001	0.774601783095	0.78320439614	0.792216658726	0.796313154134	0.795084260131	0.792353263193	0.789622238945	0.8	0.798634528841	0.794674583281	0.794674583281	0.79604010906	0.795357305205	0.795084260131	61.36694008	21.969999
24/05/2006	22.014999	0.782012290802	0.791006131774	0.795094253695	0.793867871627	0.791142457013	0.788417015145	0.798773563424	0.797410883371	0.793459032181	0.793459032181	0.794821766742	0.79414035858	0.793867871627	0.8	66.58867615	22.014999
25/05/2006	22.184999	0.786477348951	0.790534144266	0.789317159762	0.786612629552	0.783908072297	0.794185260049	0.792833021989	0.788911453185	0.788911453185	0.790263745335	0.789587558692	0.789317159762	0.795402298643	0.8	69.89914556	22.184999
26/05/2006	22.245001	0.788941281684	0.787727579783	0.78503034457	0.782333082386	0.792582549221	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	70.99164322	22.245001
30/05/2006	21.834999	0.787727579783	0.78503034457	0.782333082386	0.792582549221	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	56.02760852	22.245001
31/05/2006	22.014999	0.78503034457	0.782333082386	0.792582549221	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	60.0126706	22.245001
01/06/2006	21.959999	0.782333082386	0.792582549221	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	58.27482631	22.245001
02/06/2006	21.945	0.792582549221	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	57.78340348	22.245001
05/06/2006	21.715	0.791233958587	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	50.72014588	22.245001
06/06/2006	21.75	0.787322967529	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	51.68793868	22.245001
07/06/2006	21.690001	0.787322967529	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	49.87953244	22.245001
08/06/2006	21.695	0.788671612107	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	50.03638242	22.245001
09/06/2006	21.775	0.78799724936	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	0.787322967529	52.59320997	22.245001
12/06/2006	21.655001	0.787727579783	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	0.787322967529	0.784086312246	48.57756228	22.245001
13/06/2006	21.455	0.793796305066	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	0.787322967529	0.784086312246	0.778691814849	42.72261516	22.245001
14/06/2006	21.405001	0.798381604928	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	0.787322967529	0.784086312246	0.778691814849	0.777343224215	41.37988011	22.245001
15/06/2006	21.52	0.8	0.788941281684	0.793796305066	0.7923128257	0.79190826739	0.785704626401	0.786648658726	0.78503034457	0.785165179359	0.787322967529	0.784086312246	0.778691814849	0.777343224215	0.780445017737	45.61376384	22.245001
16/06/2006	21.605	0.795094253695	0.8	0.798501021962	0.798092237024	0.791823783412	0.792777678527	0.791142457013	0.79127870049	0.793459032181	0.790188561898	0.784737705416	0.783375025363	0.786509224915	0.788825827337	48.57050965	22.014999
19/06/2006	21.465	0.8	0.798501021962	0.798092237024	0.791823783412	0.792777678527	0.791142457013	0.79127870049	0.793459032181	0.790188561898	0.784737705416	0.783375025363	0.786509224915	0.788825827337	0.785010246878	44.29871912	22.014999
20/06/2006	21.4	0.8	0.799590191238	0.793306037947	0.794262322143	0.792623005129	0.792759589834	0.794945382283	0.791666720932	0.786202212486	0.784836119528	0.787978168851	0.790300573329	0.786475436543	0.784699480178	42.43273346	21.959999
21/06/2006	21.504999	0.8	0.793711551606	0.794668489405	0.793028051948	0.793164730007	0.795352016405	0.792071114149	0.786602870813	0.785235844156	0.788380041012	0.790704032809	0.786876281613	0.785099111415	0.787969897471	46.36313574	21.945
22/06/2006	21.434999	0.798346727899	0.799311136625	0.797657892078	0.797795637199	0.8	0.796693483352	0.791182548794	0.789804849598	0.792973593571	0.795315729047	0.791458094145	0.789667049369	0.792560247991	0.79063143054	44.1966858	21.775
23/06/2006	21.375	0.799311136625	0.797657892078	0.797795637199	0.8	0.796693483352	0.791182548794	0.789804849598	0.792973593571	0.795315729047	0.791458094145	0.789667049369	0.792560247991	0.79063143054	0.788978185993	42.36918884	21.775
26/06/2006	21.415001	0.797657892078	0.797795637199	0.8	0.796693483352	0.791182548794	0.789804849598	0.792973593571	0.795315729047	0.791458094145	0.789667049369	0.792560247991	0.79063143054	0.788978185993	0.790080394948	44.03079323	21.775
27/06/2006	21.254999	0.797795637199	0.8	0.796693483352	0.791182548794	0.789804849598	0.792973593571	0.795315729047	0.791458094145	0.789667049369	0.792560247991	0.79063143054	0.788978185993	0.790080394948	0.785671614237	39.16642866	21.775
28/06/2006	21.209999	0.8	0.796693483352	0.791182548794	0.789804849598	0.792973593571	0.795315729047	0.791458094145	0.789667049369	0.792560247991	0.79063143054	0.788978185993	0.790080394948	0.785671614237	0.784431660161	37.89830621	21.775
29/06/2006	21.530001	0.8	0.794458527155	0.793073193578	0.796259496825	0.798614611008	0.794735599412	0.792934629742	0.795843860732	0.793904354934	0.7922419491	0.793350265835	0.78891705431	0.787670229154	0.796536596789	50.23721515	21.655001
30/06/2006	21.51	0.795834297616	0.794445757926	0.797639435316	0.8	0.796112011109	0.794306873409	0.797222837306	0.79527884286	0.793612589678	0.794723471419	0.79028	0.789030289285	0.797917176579	0.797361721824	49.57421615	21.605
03/07/2006	21.684999	0.792252764227	0.795434659693	0.797786515923	0.793912870367	0.792114392074	0.795019598571	0.793082775794	0.791422669653	0.792529453195	0.788102374365	0.786857274008	0.79571137633	0.795157970724	0.8	55.15128331	21.684999
05/07/2006	21.51	0.795434659693	0.797786515923	0.793912870367	0.792114392074	0.795019598571	0.793082775794	0.791422669653	0.792529453195	0.788102374365	0.786857274008	0.79571137633	0.795157970724	0.8	0.795157970724	49.28150303	21.684999
06/07/2006	21.665001	0.797786515923	0.793912870367	0.792114392074	0.795019598571	0.793082775794	0.791422669653	0.792529453195	0.788102374365	0.786857274008	0.79571137633	0.795157970724	0.8	0.795157970724	0.799446677401	53.95588276	21.684999
07/07/2006	21.59	0.793912870367	0.792114392074	0.795019598571	0.793082775794	0.791422669653	0.792529453195	0.788102374365	0.786857274008	0.79571137633	0.795157970724	0.8	0.795157970724	0.799446677401	0.79737148247	51.48335219	21.684999
10/07/2006	21.815001	0.788585808454	0.791473701972	0.78954842129	0.78789820821	0.788998396104	0.784597699537	0.783360019099	0.792161357224	0.791611249525	0.796424423726	0.791611249525	0.795874398539	0.793811570304	0.8	57.73990876	21.815001
11/07/2006	21.905001	0.78904354307	0.787126172695	0.785482739763	0.786578407369	0.782195791728	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	59.96392923	21.905001
12/07/2006	21.785	0.787126172695	0.785482739763	0.786578407369	0.782195791728	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	0.796713051965	55.75096494	21.905001
13/07/2006	21.549999	0.785482739763	0.786578407369	0.782195791728	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	0.796713051965	0.790276138312	48.55626772	21.905001
14/07/2006	21.325001	0.786578407369	0.782195791728	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	0.796713051965	0.790276138312	0.784113216886	42.85402867	21.905001
17/07/2006	21.35	0.782195791728	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	0.796713051965	0.790276138312	0.784113216886	0.784797964629	43.64589943	21.905001
18/07/2006	21.775	0.780963196487	0.789728372987	0.789180525488	0.793973924037	0.789180525488	0.793426158711	0.791371805918	0.797534809517	0.8	0.796713051965	0.790276138312	0.784113216886	0.784797964629	0.796439141911	55.04975542	21.905001
19/07/2006	21.91	0.789593820173	0.789046097672	0.793838402556	0.789046097672	0.793290762209	0.791236878138	0.797398475582	0.799863103606	0.796576905523	0.79014146052	0.78397994523	0.784664536741	0.796303057964	0.8	57.9599307	21.91
20/07/2006	21.92	0.788777372263	0.793567490876	0.788777372263	0.793020100365	0.790967153285	0.797125939781	0.799589443431	0.796304744526	0.789872235401	0.783713531022	0.784397810219	0.796031021898	0.799726277372	0.8	58.17593591	21.92
21/07/2006	21.950001	0.792756209897	0.787972638361	0.792209567553	0.790159426416	0.796309795157	0.798769931719	0.795489722301	0.789066005054	0.782915718318	0.783599062251	0.795216373794	0.798906578638	0.799179927144	0.8	58.85889885	21.950001
24/07/2006	22.0	0.786636363636	0.790863663636	0.788818181818	0.794954572727	0.797409118182	0.794136363636	0.787727245455	0.781590936364	0.782272727273	0.793863636364	0.797545454545	0.797818181818	0.798636390909	0.8	60.03031682	22.0
25/07/2006	22.125	0.787525450847	0.785491525424	0.791593247458	0.794033925424	0.790779661017	0.784406752542	0.778305111864	0.778983050847	0.790508474576	0.794169491525	0.794440677966	0.795254264407	0.796610169492	0.8	62.87622863	22.125
26/07/2006	22.225	0.782857142857	0.788931410574	0.791361106862	0.788121484814	0.781777250844	0.775703064117	0.776377952756	0.78785151856	0.791496062992	0.791766029246	0.792575955006	0.79392575928	0.797300337458	0.8	65.0218926	22.225
27/07/2006	22.155001	0.788931410574	0.791361106862	0.788121484814	0.781777250844	0.775703064117	0.776377952756	0.78785151856	0.791496062992	0.791766029246	0.792575955006	0.79392575928	0.797300337458	0.8	0.798110263217	62.30717775	22.225
28/07/2006	22.26	0.790431293801	0.787196765499	0.780862506739	0.77479787062	0.775471698113	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	64.68870866	22.26
31/07/2006	22.25	0.787196765499	0.780862506739	0.77479787062	0.775471698113	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	64.27220361	22.26
01/08/2006	22.155001	0.780862506739	0.77479787062	0.775471698113	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	60.30016026	22.26
02/08/2006	22.155001	0.77479787062	0.775471698113	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	60.30016026	22.26
03/08/2006	22.01	0.775471698113	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	54.35391338	22.26
04/08/2006	21.924999	0.78692722372	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	51.16850636	22.26
07/08/2006	21.805	0.790566037736	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	46.98242365	22.26
08/08/2006	21.905001	0.790835579515	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	50.60874686	22.26
09/08/2006	21.875	0.791644231806	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	49.5145498	22.26
10/08/2006	21.950001	0.792991913747	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	0.791644231806	52.29158241	22.26
11/08/2006	21.879999	0.796361185984	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	0.791644231806	0.789757385445	49.55188258	22.26
14/08/2006	21.995001	0.799056603774	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	0.791644231806	0.789757385445	0.792857169811	53.83142466	22.26
15/08/2006	22.16	0.797169838275	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	0.791644231806	0.789757385445	0.792857169811	0.79730458221	59.18160981	22.26
16/08/2006	22.165001	0.8	0.799730458221	0.797169838275	0.797169838275	0.793261455526	0.79097032345	0.787735849057	0.790431293801	0.789622641509	0.791644231806	0.789757385445	0.792857169811	0.79730458221	0.797439380054	59.33542485	22.26
17/08/2006	22.09	0.8	0.797438229213	0.797438229213	0.793528089888	0.79123592809	0.788	0.79069665618	0.789887640449	0.791910139326	0.790022444944	0.793123622472	0.797573033708	0.797707892135	0.795685393258	55.93139422	22.25
18/08/2006	22.155001	0.799729302967	0.799729302967	0.795804168924	0.793503217076	0.790254879754	0.79296187715	0.792149758983	0.794180013797	0.792285080429	0.795398150444	0.799864624414	0.8	0.797969745185	0.799729302967	58.17111245	22.165001
21/08/2006	22.094999	0.799729302967	0.795804168924	0.793503217076	0.790254879754	0.79296187715	0.792149758983	0.794180013797	0.792285080429	0.795398150444	0.799864624414	0.8	0.797969745185	0.799729302967	0.798105066632	55.37344562	22.165001
22/08/2006	22.205	0.79473091646	0.792434109435	0.789191623508	0.791893744652	0.791083089394	0.793109687007	0.791218167079	0.794325629363	0.798784057645	0.798919189372	0.796892591759	0.798648979959	0.797027669444	0.8	59.24337002	22.205
23/08/2006	22.16	0.792434109435	0.789191623508	0.791893744652	0.791083089394	0.793109687007	0.791218167079	0.794325629363	0.798784057645	0.798919189372	0.796892591759	0.798648979959	0.797027669444	0.8	0.798784057645	57.06331871	22.205
24/08/2006	22.254999	0.78786792127	0.790563971717	0.789755137711	0.791777182286	0.789889911925	0.792990392855	0.797438804648	0.797573632782	0.795551588207	0.797304030434	0.795686362421	0.798652015217	0.797438804648	0.8	60.37809001	22.254999
25/08/2006	22.26	0.790431293801	0.789622641509	0.791644231806	0.789757385445	0.792857169811	0.79730458221	0.797439380054	0.795417789757	0.797169838275	0.795552533693	0.798517520216	0.79730458221	0.799865202156	0.8	60.55074788	22.26
28/08/2006	22.355	0.787116976068	0.789129975397	0.787251147394	0.790337758891	0.794766271528	0.794900496533	0.792887497204	0.794632100201	0.793021668531	0.795974055021	0.794766271528	0.797316009841	0.797450234847	0.8	63.77965113	22.355
29/08/2006	22.57	0.783517970758	0.781657040319	0.784714249003	0.789100575986	0.789233522375	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	69.80348075	22.57
30/08/2006	22.48	0.781657040319	0.784714249003	0.789100575986	0.789233522375	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	64.93506078	22.57
31/08/2006	22.405001	0.784714249003	0.789100575986	0.789233522375	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	61.11014467	22.57
01/09/2006	22.535	0.789100575986	0.789233522375	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	64.96264911	22.57
05/09/2006	22.49	0.789233522375	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	62.64909939	22.57
06/09/2006	22.35	0.787239698715	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	55.97064962	22.57
07/09/2006	22.245001	0.788967682765	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	51.53361092	22.57
08/09/2006	22.299999	0.787372591936	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	53.60814706	22.57
11/09/2006	22.275	0.790296854231	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	52.50796154	22.57
12/09/2006	22.389999	0.789100575986	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	0.795214860434	56.89085255	22.57
13/09/2006	22.305	0.791626025698	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	0.795214860434	0.792955250332	52.99770086	22.57
14/09/2006	22.290001	0.791758972087	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	0.795214860434	0.792955250332	0.792556517501	52.31734249	22.57
15/09/2006	22.299999	0.794284448383	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	0.795214860434	0.792955250332	0.792556517501	0.792822303943	52.75274686	22.57
18/09/2006	22.219999	0.8	0.797607443509	0.795613673017	0.799069561365	0.797873283119	0.794151528578	0.791360239256	0.792822303943	0.792157731502	0.795214860434	0.792955250332	0.792556517501	0.792822303943	0.790695587062	48.90466624	22.57
19/09/2006	22.190001	0.798535611271	0.796538744176	0.8	0.798801863767	0.795074328822	0.792278704238	0.793743039716	0.793077435101	0.796139312181	0.793876192589	0.79347684047	0.793743039716	0.791613019747	0.790814315509	47.50531016	22.535
20/09/2006	22.225	0.796538744176	0.8	0.798801863767	0.795074328822	0.792278704238	0.793743039716	0.793077435101	0.796139312181	0.793876192589	0.79347684047	0.793743039716	0.791613019747	0.790814315509	0.79174617262	49.32711394	22.535
21/09/2006	22.1	0.8	0.798801863767	0.795074328822	0.792278704238	0.793743039716	0.793077435101	0.796139312181	0.793876192589	0.79347684047	0.793743039716	0.791613019747	0.790814315509	0.79174617262	0.788418016419	43.51818506	22.535
22/09/2006	21.995001	0.8	0.79626500667	0.79346378835	0.794931053802	0.794264117386	0.797332120943	0.795064473099	0.794664321921	0.794931053802	0.792796771899	0.791996469542	0.792930191196	0.789595375723	0.786794157403	39.32853321	22.49
25/09/2006	22.200001	0.798928119648	0.796114390179	0.797588208914	0.796918293744	0.8	0.797722224106	0.797320285722	0.797588208914	0.795444394616	0.794640517849	0.795578409807	0.792228699966	0.789414970496	0.794908494636	49.5423402	22.389999
26/09/2006	22.32	0.796114390179	0.797588208914	0.796918293744	0.8	0.797722224106	0.797320285722	0.797588208914	0.795444394616	0.794640517849	0.795578409807	0.792228699966	0.789414970496	0.794908494636	0.798124189286	54.3833402	22.389999
27/09/2006	22.355	0.797588208914	0.796918293744	0.8	0.797722224106	0.797320285722	0.797588208914	0.795444394616	0.794640517849	0.795578409807	0.792228699966	0.789414970496	0.794908494636	0.798124189286	0.799062108042	55.71782021	22.389999
28/09/2006	22.475	0.794660734149	0.797730785317	0.795461624027	0.795061205784	0.795328115684	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	60.03469637	22.475
29/09/2006	22.34	0.797730785317	0.795461624027	0.795061205784	0.795328115684	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	53.6931302	22.475
02/10/2006	22.25	0.795461624027	0.795061205784	0.795328115684	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	49.9081865	22.475
03/10/2006	22.280001	0.795061205784	0.795328115684	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	51.14450959	22.475
04/10/2006	22.4	0.795328115684	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	55.83941283	22.475
05/10/2006	22.415001	0.793192409344	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	56.40343069	22.475
06/10/2006	22.379999	0.792391572859	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	54.64954261	22.475
09/10/2006	22.209999	0.793325917686	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	47.00455105	22.475
10/10/2006	22.030001	0.789988876529	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	40.53821153	22.475
11/10/2006	22.059999	0.787185788654	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	0.788920996663	41.97097073	22.475
12/10/2006	22.025	0.792658536151	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	0.788920996663	0.787986651835	40.73764118	22.475
13/10/2006	22.01	0.795862068966	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	0.788920996663	0.787986651835	0.787586206897	40.19251677	22.475
16/10/2006	22.125	0.796796440489	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	0.788920996663	0.787986651835	0.787586206897	0.790656284761	46.14276481	22.475
17/10/2006	21.895	0.8	0.796395995551	0.793993325918	0.794794242492	0.797997775306	0.798398246941	0.797463822024	0.792925446051	0.788120160178	0.788920996663	0.787986651835	0.787586206897	0.790656284761	0.784516129032	37.99990848	22.475
18/10/2006	21.98	0.797992389115	0.795583288174	0.796386348589	0.799598456409	0.8	0.799063073876	0.794512549877	0.78969440153	0.790497381642	0.789560535822	0.789159018998	0.792237314645	0.786080723351	0.788355985351	42.06867171	22.415001
19/10/2006	22.455	0.79452237809	0.795324008016	0.798530394122	0.798931222445	0.797995965264	0.793453547094	0.788643981296	0.789445531062	0.788510354041	0.788109552438	0.791182364729	0.785036740147	0.787307949232	0.8	58.47033477	22.455
20/10/2006	23.375	0.771893073797	0.774973262032	0.775358314439	0.77445986738	0.770096231016	0.765475961497	0.766245963636	0.765347593583	0.764962566845	0.767914438503	0.762010695187	0.764192513369	0.776385026738	0.8	73.88967024	23.375
23/10/2006	23.639999	0.768527942831	0.768908678888	0.768020303216	0.763705582221	0.75913710487	0.759898475461	0.759010175931	0.758629465255	0.761548247104	0.755710683406	0.757868043903	0.769923881976	0.793274136771	0.8	76.58628354	23.639999
