26/09/2006	25.99	0.898100836308	0.942293642889	0.937180457896	0.967129326776	0.991599744032	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	53.57742287	3
27/09/2006	25.32	0.942293642889	0.937180457896	0.967129326776	0.991599744032	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	49.34285577	3
28/09/2006	25.07	0.937180457896	0.967129326776	0.991599744032	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	47.82397813	3
29/09/2006	24.85	0.967129326776	0.991599744032	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	46.46840295	3
02/10/2006	24.809999	0.991599744032	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	46.21191631	3
03/10/2006	24.129999	0.986851752624	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	0.881300214803	41.97082834	1
04/10/2006	25.030001	0.968955513841	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	0.881300214803	0.914170997596	48.68355701	2
05/10/2006	25.110001	0.997808655873	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	0.881300214803	0.914170997596	0.917092838462	49.24558475	1
06/10/2006	24.01	0.98356468165	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	0.881300214803	0.914170997596	0.917092838462	0.876917490026	42.37357068	1
09/10/2006	23.0	1.0	0.985390832191	0.957268077329	0.977720999917	0.949233051469	0.924762634213	0.915631881506	0.907596819123	0.906135862167	0.881300214803	0.914170997596	0.917092838462	0.876917490026	0.840029249088	37.23563688	1
10/10/2006	23.139999	1.0	0.971460303929	0.992216456635	0.963306152706	0.938472942921	0.929206819867	0.921052631579	0.919570014826	0.894366160119	0.927724277242	0.93068943662	0.889918458117	0.852483320979	0.857672312824	38.35148303	3
11/10/2006	24.27	0.979081023534	1.0	0.970862906238	0.945834889802	0.936496077699	0.928277923048	0.926783675756	0.901382106836	0.935001905118	0.937990324991	0.896899514382	0.859170713485	0.864400410908	0.906611878969	46.60321116	4
12/10/2006	24.690001	1.0	0.970862906238	0.945834889802	0.936496077699	0.928277923048	0.926783675756	0.901382106836	0.935001905118	0.937990324991	0.896899514382	0.859170713485	0.864400410908	0.906611878969	0.922301120657	49.31857051	4
13/10/2006	25.23	1.0	0.974220854175	0.964601769912	0.95613697576	0.954597883801	0.928433974606	0.963062754906	0.96614086187	0.923816852636	0.884955752212	0.890342400923	0.933820700269	0.949980800308	0.97075798384	52.6523575	4
16/10/2006	25.379999	0.997635973114	0.987785696918	0.979117453866	0.977541370273	0.950748619021	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	53.5660596	4
17/10/2006	24.48	0.987785696918	0.979117453866	0.977541370273	0.950748619021	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	47.62724133	3
18/10/2006	24.23	0.979117453866	0.977541370273	0.950748619021	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	46.09834399	3
19/10/2006	21.01	0.977541370273	0.950748619021	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	31.89600814	1
20/10/2006	20.120001	0.950748619021	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	29.21669276	1
23/10/2006	20.24	0.986209692128	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	30.06964755	1
24/10/2006	20.32	0.989361780511	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	30.6694618	1
25/10/2006	20.83	0.946020525848	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	34.5250539	2
26/10/2006	21.5	0.906225410017	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	39.30077511	2
27/10/2006	20.860001	0.911741525285	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	0.821907085182	36.55773433	1
30/10/2006	21.32	0.956264813092	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	0.821907085182	0.840031553981	39.80951516	2
31/10/2006	21.27	0.972813316502	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	0.821907085182	0.840031553981	0.838061498742	39.57208857	3
01/11/2006	20.73	0.994089873684	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	0.821907085182	0.840031553981	0.838061498742	0.816784902159	37.00516327	1
02/11/2006	20.85	1.0	0.964539045096	0.9546887689	0.827817211498	0.792750267642	0.797478360815	0.800630449197	0.820725012637	0.847123752842	0.821907085182	0.840031553981	0.838061498742	0.816784902159	0.821513034733	37.96813004	1
03/11/2006	20.879999	1.0	0.989787581699	0.858251633987	0.821895465686	0.826797385621	0.830065359477	0.85089869281	0.878267973856	0.852124223856	0.87091503268	0.86887254902	0.84681372549	0.851715686275	0.852941135621	38.22237233	1
06/11/2006	21.389999	1.0	0.867106892282	0.830375608749	0.835328105654	0.838629797771	0.859678085019	0.8873297565	0.860916260834	0.879900949236	0.877837391663	0.855550969872	0.860503508048	0.861741601321	0.882789888568	42.53446837	1
07/11/2006	21.559999	0.974489841117	0.933209737162	0.938775553747	0.942486129058	0.966141046667	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	43.93915758	2
08/11/2006	21.25	0.933209737162	0.938775553747	0.942486129058	0.966141046667	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	0.985621567051	41.92655488	2
09/11/2006	20.889999	0.938775553747	0.942486129058	0.966141046667	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	0.985621567051	0.968923931768	39.65495477	1
10/11/2006	21.07	0.942486129058	0.966141046667	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	0.985621567051	0.968923931768	0.977272772601	41.36556606	2
13/11/2006	21.200001	0.966141046667	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	0.985621567051	0.968923931768	0.977272772601	0.983302503864	42.63044128	1
14/11/2006	21.34	0.997217114899	0.967532558791	0.988868320448	0.986549210879	0.961502827528	0.967068690495	0.968460109854	0.992115027464	1.0	0.985621567051	0.968923931768	0.977272772601	0.983302503864	0.989795964276	44.03069831	1
15/11/2006	21.709999	0.960847626018	0.982035973378	0.979732887136	0.954859555728	0.960386962708	0.961768768391	0.985260248054	0.993090741275	0.97881165264	0.962229385639	0.97052054217	0.97650861246	0.982957207875	1.0	47.66623499	2
16/11/2006	21.74	0.980680772769	0.978380864765	0.953541858326	0.959061637534	0.960441536339	0.983900597976	0.991720285189	0.977460901564	0.960901517939	0.969181232751	0.975161039558	0.981600735971	0.9986200092	1.0	47.96139948	2
17/11/2006	21.450001	0.978380864765	0.953541858326	0.959061637534	0.960441536339	0.983900597976	0.991720285189	0.977460901564	0.960901517939	0.969181232751	0.975161039558	0.981600735971	0.9986200092	1.0	0.986660579577	45.30164494	2
20/11/2006	21.440001	0.953541858326	0.959061637534	0.960441536339	0.983900597976	0.991720285189	0.977460901564	0.960901517939	0.969181232751	0.975161039558	0.981600735971	0.9986200092	1.0	0.986660579577	0.986200597976	45.20854307	2
21/11/2006	21.24	0.959061637534	0.960441536339	0.983900597976	0.991720285189	0.977460901564	0.960901517939	0.969181232751	0.975161039558	0.981600735971	0.9986200092	1.0	0.986660579577	0.986200597976	0.977000919963	43.2922098	3
22/11/2006	21.77	0.959118006431	0.982544740469	0.990353651814	0.976113918236	0.959577354157	0.967845659164	0.97381722554	0.980248047772	0.997243867708	0.998621956821	0.985300918695	0.984841570969	0.97565457051	1.0	49.41187291	3
24/11/2006	21.799999	0.981192659688	0.988990825183	0.974770686916	0.958256878819	0.966513805803	0.972477154701	0.978899127472	0.995871559444	0.997247752167	0.983945045135	0.983486329518	0.974311971299	0.998623899019	1.0	49.74247189	3
27/11/2006	21.83	0.987631653688	0.973431058177	0.95693994503	0.965185524508	0.971140677966	0.977553825011	0.994502931745	0.995877233165	0.982592808062	0.982134722858	0.972972972973	0.997251488777	0.99862569858	1.0	50.09372622	3
28/11/2006	21.93	0.968992248062	0.952576333789	0.960784313725	0.966712311902	0.97309621523	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	51.31514172	3
29/11/2006	21.41	0.952576333789	0.960784313725	0.966712311902	0.97309621523	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	45.12984986	3
30/11/2006	21.57	0.960784313725	0.966712311902	0.97309621523	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	47.23723323	3
01/12/2006	20.690001	0.966712311902	0.97309621523	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	38.48291648	3
04/12/2006	21.040001	0.97309621523	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	43.00699283	3
05/12/2006	21.34	0.989968034656	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	46.6299894	1
06/12/2006	21.49	0.991336069311	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	48.39636392	1
07/12/2006	21.049999	0.978112220702	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	0.959872275422	43.81537614	1
08/12/2006	20.93	0.97765622435	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	0.959872275422	0.954400364797	42.63022783	1
11/12/2006	20.690001	0.96853625171	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	0.959872275422	0.954400364797	0.943456497948	40.28336154	1
12/12/2006	20.469999	0.992704058368	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	0.959872275422	0.954400364797	0.943456497948	0.933424487004	38.20694315	1
13/12/2006	20.17	0.994072001824	0.99544003648	1.0	0.976288189694	0.983584131327	0.943456497948	0.959416370269	0.97309621523	0.979936160511	0.959872275422	0.954400364797	0.943456497948	0.933424487004	0.919744642043	35.51838039	1
14/12/2006	22.709999	0.961250592746	0.965653939483	0.942756536449	0.949801891229	0.911052483974	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	60.72068348	3
15/12/2006	22.120001	0.965653939483	0.942756536449	0.949801891229	0.911052483974	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	55.31275136	3
18/12/2006	21.969999	0.942756536449	0.949801891229	0.911052483974	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	53.99604858	3
19/12/2006	21.639999	0.949801891229	0.911052483974	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	51.11335517	3
20/12/2006	21.85	0.911052483974	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	52.83884734	3
21/12/2006	20.950001	0.926464197555	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	45.43703468	3
22/12/2006	20.77	0.939674193733	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	44.10626585	3
26/12/2006	20.6	0.946279213839	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	42.83040444	3
27/12/2006	20.700001	0.926904444161	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	43.85918332	3
28/12/2006	20.57	0.92162047211	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	0.905768423856	42.78138188	3
29/12/2006	20.35	0.911052483974	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	0.905768423856	0.896081061034	40.9475205	2
03/01/2007	19.52	0.901365033085	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	0.905768423856	0.896081061034	0.859533283115	34.87384456	3
04/01/2007	19.790001	0.888155036907	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	0.905768423856	0.896081061034	0.859533283115	0.871422363339	38.09084308	3
05/01/2007	19.709999	1.0	0.974020342317	0.967415234144	0.952884189911	0.962131262093	0.922501185491	0.91457511733	0.907089427877	0.911492818648	0.905768423856	0.896081061034	0.859533283115	0.871422363339	0.867899597882	37.49976598	3
08/01/2007	19.469999	1.0	0.993218716401	0.978300091397	0.987793807062	0.947106693169	0.938969216141	0.931283863866	0.93580470453	0.929927625229	0.919981875227	0.882459272945	0.894665465883	0.891048739103	0.880198830009	35.70955952	3
09/01/2007	19.65	1.0	0.98497951684	0.99453805164	0.953573143085	0.945380106754	0.937642282096	0.942193989176	0.936276783627	0.926263128187	0.888484337209	0.900773868947	0.897132448663	0.886208460911	0.894401497242	38.09648168	3
10/01/2007	20.01	0.990388970252	1.0	0.958810114416	0.95057208238	0.942791762014	0.947368466819	0.941418764302	0.931350114416	0.893363844394	0.905720869565	0.902059450801	0.891075469108	0.899313501144	0.915789473684	42.68011073	3
11/01/2007	20.18	1.0	0.958810114416	0.95057208238	0.942791762014	0.947368466819	0.941418764302	0.931350114416	0.893363844394	0.905720869565	0.902059450801	0.891075469108	0.899313501144	0.915789473684	0.92356979405	44.76017858	3
