12/04/2017	42.939999	0.980903585955	0.985561271205	0.988122985285	0.98789005561	0.992081951376	0.988355845094	0.987657219088	0.993945062737	0.991383348658	0.993712133063	0.992314904339	0.994177922547	0.993479296541	1.0	65.05577208	2
13/04/2017	42.790001	0.985561271205	0.988122985285	0.98789005561	0.992081951376	0.988355845094	0.987657219088	0.993945062737	0.991383348658	0.993712133063	0.992314904339	0.994177922547	0.993479296541	1.0	0.996506800105	60.26585424	2
17/04/2017	43.07	0.985140469004	0.984908242396	0.989087485489	0.985372625958	0.98467610866	0.990944973299	0.988390991409	0.990712746691	0.989319735315	0.991177130253	0.990480612956	0.996981634548	0.993498978407	1.0	65.38874681	2
18/04/2017	43.48	0.975620929163	0.979760763569	0.976080933763	0.975390984361	0.981600735971	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	71.23668043	2
19/04/2017	43.23	0.979760763569	0.976080933763	0.975390984361	0.981600735971	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	64.12233019	2
20/04/2017	43.09	0.976080933763	0.975390984361	0.981600735971	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	60.47970931	2
21/04/2017	43.07	0.975390984361	0.981600735971	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	59.95572058	2
24/04/2017	43.279999	0.981600735971	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	63.52873668	2
25/04/2017	43.110001	0.979070837167	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	58.94369668	2
26/04/2017	43.240002	0.981370699172	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	61.24707344	2
27/04/2017	43.009998	0.979990823367	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	0.989190386385	55.33231077	2
28/04/2017	43.150002	0.981830703772	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	0.989190386385	0.992410349586	57.99167075	2
01/05/2017	43.220001	0.98114075437	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	0.989190386385	0.992410349586	0.99402026219	59.29649357	2
02/05/2017	43.389999	0.987580473781	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	0.989190386385	0.992410349586	0.99402026219	0.997930059798	62.35467888	2
03/05/2017	43.32	0.984130657774	0.990570377185	1.0	0.994250229991	0.991030358786	0.990570377185	0.995400160994	0.991490363385	0.994480266789	0.989190386385	0.992410349586	0.99402026219	0.997930059798	0.996320147194	60.34419686	2
04/05/2017	43.66	0.986486486486	0.995877233165	0.990151168117	0.98694457169	0.986486486486	0.991296358223	0.987402679798	0.990380256528	0.985112185066	0.98831887311	0.98992214842	0.993815826844	0.992212551535	1.0	66.06718448	2
05/05/2017	43.689999	0.995193430881	0.989471297539	0.986266902867	0.9858091322	0.990615701319	0.986724696423	0.98970022865	0.984435774421	0.987640260646	0.989242435094	0.993133439989	0.991531265542	0.999313366887	1.0	66.52620652	2
08/05/2017	43.889999	0.984962428457	0.98177263572	0.981316951044	0.986101617364	0.982228343181	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	69.48947635	2
09/05/2017	43.509998	0.98177263572	0.981316951044	0.986101617364	0.982228343181	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	58.8327286	2
10/05/2017	43.57	0.981316951044	0.986101617364	0.982228343181	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	0.992709067959	59.87899698	2
11/05/2017	43.669998	0.986101617364	0.982228343181	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	0.992709067959	0.994987445773	61.62925285	2
12/05/2017	43.59	0.982228343181	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	0.992709067959	0.994987445773	0.993164752635	59.39688416	2
15/05/2017	43.73	0.985190316363	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	0.992709067959	0.994987445773	0.993164752635	0.996354545371	61.99161339	2
16/05/2017	43.849998	0.979949851446	0.983139735319	0.984734608903	0.988607883085	0.987013009501	0.994759649003	0.995443153234	1.0	0.99134196836	0.992709067959	0.994987445773	0.993164752635	0.996354545371	0.999088607863	64.108764	2
17/05/2017	43.93	0.982244525381	0.983837946733	0.987707694059	0.986114272707	0.993853858411	0.994536740269	0.999089437742	0.990439289779	0.991805144548	0.994081447758	0.992260414295	0.995447302527	0.998178875484	1.0	65.48896343	2
18/05/2017	43.799999	0.983837946733	0.987707694059	0.986114272707	0.993853858411	0.994536740269	0.999089437742	0.990439289779	0.991805144548	0.994081447758	0.992260414295	0.995447302527	0.998178875484	1.0	0.997040723879	61.35974812	2
19/05/2017	43.900002	0.987707694059	0.986114272707	0.993853858411	0.994536740269	0.999089437742	0.990439289779	0.991805144548	0.994081447758	0.992260414295	0.995447302527	0.998178875484	1.0	0.997040723879	0.999317140906	63.2778788	2
22/05/2017	44.18	0.980534178361	0.988229968311	0.988908985967	0.993435921231	0.984834721593	0.986192847442	0.988456269805	0.986645540969	0.989814395654	0.992530511544	0.994341330919	0.991398800362	0.993662335899	1.0	68.05884278	2
23/05/2017	44.389999	0.983554876854	0.984230682231	0.988736201594	0.980175692277	0.981527393141	0.983780107767	0.981977945077	0.985131808631	0.987835075193	0.989637327994	0.98670871788	0.988961545144	0.995269227197	1.0	71.09805966	1
24/05/2017	45.029999	0.970242060187	0.974683543742	0.966244702781	0.967577192262	0.969797889625	0.968021340618	0.971130379106	0.973795224823	0.97557186266	0.972684876142	0.974905684542	0.981123717102	0.985787252627	1.0	77.97595501	2
25/05/2017	45.41	0.966527174631	0.958158951773	0.959480290685	0.961682404757	0.959920722308	0.963003743669	0.965646289364	0.967408059899	0.964545232328	0.966747456507	0.972913455186	0.977537965206	0.991631777142	1.0	80.88466211	2
26/05/2017	45.389999	0.958158951773	0.959480290685	0.961682404757	0.959920722308	0.963003743669	0.965646289364	0.967408059899	0.964545232328	0.966747456507	0.972913455186	0.977537965206	0.991631777142	1.0	0.999559546355	80.28365213	2
30/05/2017	45.43	0.959057891261	0.961259035879	0.95949812899	0.962579793088	0.965221175435	0.966982170372	0.964120603126	0.966321857803	0.972485141977	0.977107616113	0.991195223421	0.999559762272	0.999119502531	1.0	80.59421571	2
31/05/2017	45.470001	0.960413394317	0.958654036537	0.961732989625	0.964372048287	0.966131494037	0.963272444177	0.96547176236	0.971629624552	0.976248032192	0.990323246309	0.998680426684	0.99824055425	0.999120277125	1.0	80.91790974	2
01/06/2017	45.790001	0.951954554445	0.9550119905	0.957632606298	0.959379756292	0.956540686688	0.958724635101	0.964839463533	0.969425595776	0.983402446311	0.991701223156	0.991264424738	0.992137999735	0.993011574732	1.0	83.31552668	2
02/06/2017	45.889999	0.952930942535	0.9555458478	0.957289190614	0.954456307572	0.956635496985	0.962737000713	0.967313139405	0.981259533259	0.989540226401	0.989104379802	0.989976051209	0.990847722616	0.997820919543	1.0	83.99239805	2
05/06/2017	45.990002	0.953468060297	0.955207612298	0.95238088922	0.954555340093	0.960643576402	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	84.66252031	2
06/06/2017	45.98	0.955207612298	0.95238088922	0.954555340093	0.960643576402	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	84.2824853	3
07/06/2017	45.509998	0.95238088922	0.954555340093	0.960643576402	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	68.68098195	2
08/06/2017	45.130001	0.954555340093	0.960643576402	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	59.14789501	2
09/06/2017	45.32	0.960643576402	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	61.98884723	2
12/06/2017	45.330002	0.965209764505	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	62.13811701	2
13/06/2017	45.029999	0.97912583261	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	55.14328996	2
14/06/2017	45.299999	0.987388519792	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	59.55591254	2
15/06/2017	45.25	0.98695362092	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	58.41003277	2
16/06/2017	45.310001	0.98782339692	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	0.985214155894	59.41909455	2
19/06/2017	45.380001	0.98869317292	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	0.985214155894	0.986736225843	60.61951792	2
20/06/2017	45.610001	0.995651206973	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	0.985214155894	0.986736225843	0.991737312819	64.35094694	2
21/06/2017	45.220001	0.997825549127	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	0.985214155894	0.986736225843	0.991737312819	0.983257208817	54.85884728	2
22/06/2017	45.07	1.0	0.999782517948	0.989562861946	0.981300261739	0.985431572714	0.985649054766	0.97912583261	0.984996673842	0.983909502765	0.985214155894	0.986736225843	0.991737312819	0.983257208817	0.979995608611	51.70011316	2
23/06/2017	45.25	1.0	0.989778120922	0.981513723358	0.985645933014	0.985863462375	0.979338821227	0.985210939539	0.98412353197	0.9854284689	0.986950869943	0.991953044802	0.983471096129	0.980208786429	0.98412353197	55.04518639	2
26/06/2017	45.43	0.997807432629	0.989475992338	0.993641723446	0.993861017455	0.987283446891	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	58.16536987	2
27/06/2017	45.049999	0.989475992338	0.993641723446	0.993861017455	0.987283446891	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	50.23793584	2
28/06/2017	45.32	0.993641723446	0.993861017455	0.987283446891	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	54.93741336	3
29/06/2017	44.830002	0.993861017455	0.987283446891	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	46.37745387	2
30/06/2017	44.849998	0.987283446891	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	46.74214122	2
03/07/2017	44.759998	0.993203201201	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	0.981363670656	45.25044565	2
05/07/2017	44.82	0.992106972328	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	0.981363670656	0.982679215464	46.47681544	2
06/07/2017	44.400002	0.993422495211	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	0.981363670656	0.982679215464	0.97347075261	39.76277807	2
07/07/2017	44.389999	0.994957246328	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	0.981363670656	0.982679215464	0.97347075261	0.973251436675	39.61599172	2
10/07/2017	44.380001	1.0	0.991449243774	0.988160469455	0.992106972328	0.996053475202	0.987721947211	0.993641723446	0.982898509474	0.983336922093	0.981363670656	0.982679215464	0.97347075261	0.973251436675	0.973032230365	39.45919942	2
11/07/2017	44.330002	0.995377525864	0.992075720889	0.996037860445	1.0	0.991635461149	0.997578692494	0.986792912173	0.987233061853	0.985251992076	0.986572749285	0.977327801013	0.977107616113	0.976887541272	0.975786968963	38.63567665	2
12/07/2017	44.509998	0.992075720889	0.996037860445	1.0	0.991635461149	0.997578692494	0.986792912173	0.987233061853	0.985251992076	0.986572749285	0.977327801013	0.977107616113	0.976887541272	0.975786968963	0.979749020471	43.22912804	2
13/07/2017	44.43	0.996037860445	1.0	0.991635461149	0.997578692494	0.986792912173	0.987233061853	0.985251992076	0.986572749285	0.977327801013	0.977107616113	0.976887541272	0.975786968963	0.979749020471	0.977988113581	41.73388114	2
14/07/2017	44.68	1.0	0.991635461149	0.997578692494	0.986792912173	0.987233061853	0.985251992076	0.986572749285	0.977327801013	0.977107616113	0.976887541272	0.975786968963	0.979749020471	0.977988113581	0.983491085186	47.80928613	2
17/07/2017	44.73	0.994042343336	1.0	0.9891880406	0.989629258605	0.987643380406	0.988967343336	0.979699955869	0.97947923654	0.979258627538	0.978155383936	0.982127052074	0.980361871139	0.98587819947	0.986981465137	48.95564744	2
18/07/2017	44.669998	1.0	0.9891880406	0.989629258605	0.987643380406	0.988967343336	0.979699955869	0.97947923654	0.979258627538	0.978155383936	0.982127052074	0.980361871139	0.98587819947	0.986981465137	0.985657502207	47.60433676	2
19/07/2017	44.830002	0.999554158286	1.0	0.997993310947	0.999331148242	0.989966643923	0.989743611583	0.989520690726	0.988405885771	0.99241917469	0.990635495681	0.996209631938	0.997324459189	0.995986621895	0.999554158286	51.452628	2
20/07/2017	44.82	1.0	0.997993310947	0.999331148242	0.989966643923	0.989743611583	0.989520690726	0.988405885771	0.99241917469	0.990635495681	0.996209631938	0.997324459189	0.995986621895	0.999554158286	0.999331148242	51.19947749	2
21/07/2017	45.029999	0.994003974995	0.995336464476	0.986009393427	0.985787252627	0.985565222864	0.984454874183	0.988452120552	0.986675571545	0.992227425988	0.993337796876	0.992005307395	0.995558583068	0.995336464476	1.0	56.08488033	2
24/07/2017	44.84	0.995336464476	0.986009393427	0.985787252627	0.985565222864	0.984454874183	0.988452120552	0.986675571545	0.992227425988	0.993337796876	0.992005307395	0.995558583068	0.995336464476	1.0	0.995780612831	51.10040948	2
25/07/2017	45.240002	0.981432361564	0.981211251936	0.98099025283	0.979885058361	0.983863749608	0.982095447299	0.987621530167	0.988726746741	0.987400442644	0.990937224096	0.990716136573	0.995358024078	0.991158223203	1.0	59.30111639	1
26/07/2017	45.740002	0.970485287692	0.970266704405	0.969173591204	0.973108789982	0.971359817606	0.976825492924	0.977918627988	0.976606822186	0.980104941841	0.979886271102	0.984477416507	0.980323525128	0.989068649363	1.0	66.79690262	2
27/07/2017	46.119999	0.962272375591	0.96118826889	0.965091044343	0.963356482293	0.968777124215	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	71.14631712	2
28/07/2017	46.009998	0.96118826889	0.965091044343	0.963356482293	0.968777124215	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	68.35491073	2
31/07/2017	45.84	0.965091044343	0.963356482293	0.968777124215	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	64.16503682	2
01/08/2017	45.700001	0.963356482293	0.968777124215	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	60.85673093	2
02/08/2017	45.59	0.968777124215	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	58.31267555	2
03/08/2017	45.669998	0.969861252599	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	59.6342692	2
04/08/2017	45.5	0.968560255173	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	55.60040529	2
07/08/2017	45.639999	0.972029552733	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	58.11326179	2
08/08/2017	45.599998	0.971812683691	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	0.988725043121	57.11855182	2
09/08/2017	45.59	0.976366001222	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	0.988725043121	0.988508260809	56.85659541	2
10/08/2017	45.740002	0.972246335044	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	0.988725043121	0.988508260809	0.991760689327	59.83298646	2
11/08/2017	45.59	0.980919405484	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	0.988725043121	0.988508260809	0.991760689327	0.988508260809	55.69511173	2
14/08/2017	45.799999	0.991760689327	1.0	0.997614895872	0.99392890273	0.990893364937	0.988508260809	0.990242822859	0.986556829717	0.989592367511	0.988725043121	0.988508260809	0.991760689327	0.988508260809	0.99306157834	59.87841718	2
15/08/2017	46.189999	0.998484520426	0.996103030875	0.992422623781	0.989391686283	0.987010196731	0.988742130088	0.985061722993	0.988092660491	0.987226650514	0.987010196731	0.99025769626	0.987010196731	0.991556613803	1.0	66.25156057	2
16/08/2017	46.200001	0.995887381041	0.992207770731	0.989177489412	0.986796515437	0.988528073841	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	66.39897333	2
17/08/2017	45.860001	0.992207770731	0.989177489412	0.986796515437	0.988528073841	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	57.245253	2
18/08/2017	45.669998	0.989177489412	0.986796515437	0.988528073841	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	52.85967362	2
21/08/2017	45.68	0.986796515437	0.988528073841	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	53.06352284	2
22/08/2017	45.599998	0.988528073841	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	51.15793843	2
23/08/2017	45.540001	0.984848463531	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	49.7160163	2
24/08/2017	45.41	0.987878744851	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	46.64796036	2
25/08/2017	45.57	0.987012922359	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	50.68191602	2
28/08/2017	45.419998	0.986796515437	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	47.08735286	2
29/08/2017	45.450001	0.990043311904	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	0.983766234118	47.88354932	2
30/08/2017	45.389999	0.986796515437	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	0.983766234118	0.982467489557	46.38047092	2
31/08/2017	45.549999	0.991341948239	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	0.983766234118	0.982467489557	0.985930692945	50.81424519	2
01/09/2017	45.779999	0.999783506498	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	0.983766234118	0.982467489557	0.985930692945	0.990909047816	56.39598515	2
05/09/2017	45.919998	1.0	0.9926406928	0.988528073841	0.988744567343	0.987012922359	0.985714286024	0.982900411626	0.986363615014	0.983116818547	0.983766234118	0.982467489557	0.985930692945	0.990909047816	0.993939329136	59.41507985	2
06/09/2017	45.959999	0.997824238421	0.993690143466	0.993907767491	0.992167079899	0.990861662116	0.988033093734	0.991514381887	0.988250630728	0.988903437531	0.987597910957	0.99107919911	0.996083550829	0.999129656204	1.0	60.26170294	2
07/09/2017	46.279999	0.986819338522	0.987035457801	0.985306806078	0.984010414521	0.981201404088	0.984658621103	0.981417436936	0.98206572995	0.980769230354	0.984226447369	0.989196196828	0.992221240108	0.99308556597	1.0	66.31539924	2
08/09/2017	46.299999	0.986609092583	0.984881187578	0.983585356017	0.98077755898	0.984233282597	0.98099349851	0.981641511483	0.98034557193	0.983801295546	0.988768898246	0.991792634812	0.992656587314	0.999568034548	1.0	66.6572819	2
11/09/2017	46.52	0.980223516767	0.978933813414	0.976139294927	0.979578675838	0.976354213242	0.976999161651	0.975709350817	0.979148731728	0.984092841788	0.98710227859	0.987962145314	0.994840907137	0.995270829751	1.0	70.23591778	2
12/09/2017	46.720001	0.974743151226	0.971960595634	0.975385253095	0.972174593917	0.972816781404	0.971532492048	0.974957149509	0.979880094609	0.982876648483	0.983732834252	0.990582149174	0.991010231357	0.99571915677	1.0	73.06606198	2
13/09/2017	46.869999	0.968850031339	0.972263728873	0.969063344763	0.969703477058	0.968423297811	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	74.98702663	3
14/09/2017	46.110001	0.972263728873	0.969063344763	0.969703477058	0.968423297811	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	53.98001826	2
15/09/2017	46.18	0.969063344763	0.969703477058	0.968423297811	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	55.22420467	2
18/09/2017	46.110001	0.969703477058	0.968423297811	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	53.66181607	2
19/09/2017	45.98	0.968423297811	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	50.78799202	2
20/09/2017	45.779999	0.971836995345	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	46.64888869	2
21/09/2017	45.400002	0.97674418555	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	39.98174712	2
22/09/2017	45.490002	0.979731149557	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	42.09270083	2
25/09/2017	45.689999	0.980584595276	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	46.5883939	2
26/09/2017	45.57	0.987411990344	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	0.972263728873	44.36292101	3
27/09/2017	44.639999	0.987838702535	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	0.972263728873	0.952421590621	31.71748552	2
28/09/2017	44.91	0.99253255798	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	0.972263728873	0.952421590621	0.958182226545	37.30493553	2
29/09/2017	45.009998	0.996799701233	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	0.972263728873	0.952421590621	0.958182226545	0.960315744833	39.28646391	2
02/10/2017	44.799999	1.0	0.983784979385	0.985278450721	0.983784979385	0.981011328803	0.97674418555	0.968636717914	0.970556922777	0.974823980688	0.972263728873	0.952421590621	0.958182226545	0.960315744833	0.955835288155	36.66564582	2
03/10/2017	45.189999	0.998484213945	1.0	0.998484213945	0.995669120832	0.991338220009	0.983109614552	0.985058510178	0.989389324383	0.986790818536	0.966652208748	0.97249891728	0.974664313556	0.970116912083	0.978562126462	44.12109613	2
04/10/2017	45.5	1.0	0.998484213945	0.995669120832	0.991338220009	0.983109614552	0.985058510178	0.989389324383	0.986790818536	0.966652208748	0.97249891728	0.974664313556	0.970116912083	0.978562126462	0.985275010827	49.23638589	2
