06/02/2017	193.050003	0.976276887297	0.98087631594	0.960058097893	0.944081322526	0.93028318184	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	42.7064864	3
07/02/2017	193.649994	0.98087631594	0.960058097893	0.944081322526	0.93028318184	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	43.4796829	3
08/02/2017	197.600006	0.960058097893	0.944081322526	0.93028318184	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	48.41532317	3
09/02/2017	197.899994	0.944081322526	0.93028318184	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	0.958121477248	48.78113606	3
10/02/2017	198.0	0.93028318184	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	0.958121477248	0.958605650565	48.91120416	3
13/02/2017	196.75	0.91236985845	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	0.958121477248	0.958605650565	0.952553847215	47.29453746	3
14/02/2017	197.0	0.915032666448	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	0.958121477248	0.958605650565	0.952553847215	0.953764207885	47.66710208	3
15/02/2017	196.850006	1.0	0.957637376553	0.942144774503	0.945291683196	0.953038020532	0.955216655214	0.934640523825	0.93754534586	0.956669102542	0.958121477248	0.958605650565	0.952553847215	0.953764207885	0.953038020532	47.45037946	3
16/02/2017	196.800003	0.998989914141	0.982828313131	0.986111111111	0.994191949495	0.996464661616	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	47.37305379	3
17/02/2017	195.75	0.982828313131	0.986111111111	0.994191949495	0.996464661616	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	45.68930336	3
20/02/2017	194.600006	0.986111111111	0.994191949495	0.996464661616	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	43.85100658	3
21/02/2017	191.350006	0.994191949495	0.996464661616	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	39.06707996	3
22/02/2017	193.399994	0.996464661616	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	43.27107449	3
23/02/2017	191.550003	0.975000015152	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	0.967424257576	40.55197474	3
24/02/2017	190.0	0.978030272727	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	0.967424257576	0.959595959596	38.37609046	2
27/02/2017	189.100006	0.997979828283	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	0.967424257576	0.959595959596	0.955050535354	37.13030277	1
28/02/2017	188.399994	0.999494919192	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	0.967424257576	0.959595959596	0.955050535354	0.951515121212	36.14739919	1
01/03/2017	190.149994	1.0	0.993686868687	0.994949494949	0.994191949495	0.993939409091	0.988636363636	0.982828313131	0.966414171717	0.976767646465	0.967424257576	0.959595959596	0.955050535354	0.951515121212	0.960353505051	40.39535307	3
02/03/2017	188.800003	0.998730964467	1.0	0.999238609137	0.998984786802	0.993654822335	0.98781728934	0.971319827411	0.981725857868	0.972335040609	0.964467005076	0.959898507614	0.956345147208	0.965228395939	0.958375649746	38.27968715	3
03/03/2017	188.100006	1.0	0.999238609137	0.998984786802	0.993654822335	0.98781728934	0.971319827411	0.981725857868	0.972335040609	0.964467005076	0.959898507614	0.956345147208	0.965228395939	0.958375649746	0.954822365482	37.19197274	3
06/03/2017	190.300003	1.0	0.99974598426	0.994411958514	0.988569977488	0.972059944972	0.982473904522	0.973075931733	0.965201900984	0.96062992246	0.957073854496	0.965963872005	0.959105904218	0.955549912455	0.966725919226	42.70249556	3
07/03/2017	188.949997	1.0	0.994664618984	0.988821153626	0.972306926235	0.982723531767	0.973323171138	0.965447139754	0.96087399958	0.95731702809	0.966209304377	0.959349594116	0.955792698845	0.966971545219	0.960111758738	40.36230152	3
08/03/2017	188.5	1.0	0.994125190294	0.977522380587	0.987994860792	0.978544076628	0.970625798212	0.966028127714	0.962452076628	0.971392051086	0.964495545338	0.960919570881	0.972158380587	0.965261798212	0.962962962963	39.58359739	3
09/03/2017	186.399994	1.0	0.983299075541	0.99383344315	0.984326809322	0.976361737625	0.971736897069	0.968139713213	0.977132518691	0.970195257856	0.966598151081	0.977903376838	0.970966038922	0.968653618644	0.957862221238	36.08481717	3
10/03/2017	188.800003	0.989400268544	1.0	0.990434379228	0.982419885701	0.977766348845	0.974146845113	0.983195449324	0.97621514404	0.972595717867	0.983971090506	0.976990707663	0.974663939235	0.963805583158	0.97621514404	42.35577949	3
13/03/2017	191.0	1.0	0.990434379228	0.982419885701	0.977766348845	0.974146845113	0.983195449324	0.97621514404	0.972595717867	0.983971090506	0.976990707663	0.974663939235	0.963805583158	0.97621514404	0.987590516678	47.44592774	3
14/03/2017	188.25	1.0	0.99190810245	0.987209621709	0.98355516079	0.992691156471	0.985643435359	0.981989052749	0.9934742888	0.98642648938	0.984077249009	0.97311402287	0.985643435359	0.99712867141	0.982772106769	42.40524332	3
15/03/2017	189.399994	0.994764397906	0.990052387435	0.986387403141	0.995549706806	0.988481691099	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	45.03505082	3
16/03/2017	186.899994	0.990052387435	0.986387403141	0.995549706806	0.988481691099	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	40.68581325	3
17/03/2017	187.350006	0.986387403141	0.995549706806	0.988481691099	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	41.7758334	3
20/03/2017	189.0	0.995549706806	0.988481691099	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	45.71495256	3
21/03/2017	188.899994	0.988481691099	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	0.989005204188	45.51396514	3
22/03/2017	185.850006	0.98481678534	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	0.989005204188	0.973036680628	39.77102657	3
23/03/2017	189.600006	0.996335094241	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	0.989005204188	0.973036680628	0.992670188482	48.39315739	3
24/03/2017	191.0	0.989267	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	0.989005204188	0.973036680628	0.992670188482	1.0	51.2017759	3
27/03/2017	189.949997	0.986910994764	0.975916198953	0.988481691099	1.0	0.985602094241	0.991623005236	0.978534	0.98089008377	0.989528795812	0.989005204188	0.973036680628	0.992670188482	1.0	0.994502602094	49.04583598	3
28/03/2017	191.199997	0.974895381405	0.987447729929	0.998953990569	0.984571145155	0.99058575822	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	51.65560412	3
29/03/2017	190.25	0.987447729929	0.998953990569	0.984571145155	0.99058575822	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	49.57733251	3
30/03/2017	189.0	0.998953990569	0.984571145155	0.99058575822	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	46.90333472	3
31/03/2017	185.600006	0.984571145155	0.99058575822	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	40.50407895	3
03/04/2017	184.699997	0.99058575822	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	0.966004183567	38.98770335	2
04/04/2017	184.699997	0.977510444208	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	0.966004183567	0.966004183567	38.98770335	3
05/04/2017	184.25	0.979864063492	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	0.966004183567	0.966004183567	0.963650642735	38.15930241	2
06/04/2017	185.199997	0.988493739359	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	0.966004183567	0.966004183567	0.963650642735	0.96861924637	41.00898256	3
07/04/2017	189.699997	0.987970695418	0.972018875084	0.991631846103	0.998953990569	0.993462342994	1.0	0.995031396366	0.988493739359	0.970711343683	0.966004183567	0.966004183567	0.963650642735	0.96861924637	0.992154811592	52.2366906	3
10/04/2017	194.199997	0.957003135278	0.976313125278	0.983522157315	0.978115344667	0.984552008	0.979660159315	0.973223495982	0.955715802611	0.951081358668	0.951081358668	0.948764175316	0.953656024001	0.976828012	1.0	60.36140587	3
11/04/2017	195.600006	0.969325154315	0.976482587633	0.971114474301	0.977505067152	0.972648231923	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	62.49869426	3
12/04/2017	184.399994	0.976482587633	0.971114474301	0.977505067152	0.972648231923	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	42.67480781	2
13/04/2017	181.5	0.971114474301	0.977505067152	0.972648231923	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	39.20707523	1
18/04/2017	176.199997	0.977505067152	0.972648231923	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	33.80115896	1
19/04/2017	175.600006	0.972648231923	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	33.24236704	1
20/04/2017	174.199997	0.966257639072	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	31.91648657	1
21/04/2017	173.800003	0.948875257192	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	31.52955197	1
24/04/2017	176.949997	0.944273984327	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	37.9131169	2
25/04/2017	177.699997	0.944273984327	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	39.3626774	1
26/04/2017	180.5	0.941973386238	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	0.922801607685	44.56615193	2
27/04/2017	182.5	0.946830221467	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	0.922801607685	0.933026556247	47.99875318	2
28/04/2017	183.25	0.969836355731	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	0.922801607685	0.933026556247	0.936860911957	49.26743039	1
02/05/2017	183.0	0.992842489995	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	0.922801607685	0.933026556247	0.936860911957	0.935582793387	48.8396964	1
03/05/2017	176.75	1.0	0.942740226705	0.927914081966	0.90081795294	0.897750514384	0.890593004379	0.888548045341	0.904652308651	0.908486664361	0.922801607685	0.933026556247	0.936860911957	0.935582793387	0.903629829132	39.58660581	1
04/05/2017	176.649994	1.0	0.984273350898	0.955531468184	0.95227772079	0.944685480847	0.942516315917	0.959598713436	0.963665958688	0.978850357229	0.989696344567	0.993763589819	0.992407841402	0.958514130971	0.957971799066	39.45778759	3
05/05/2017	179.449997	0.990450204638	0.961527950887	0.958253784447	0.950613899045	0.948431121419	0.965620720327	0.969713489768	0.984993178718	0.995907230559	1.0	0.99863574352	0.964529331514	0.96398359618	0.97926328513	44.86726947	3
08/05/2017	179.5	0.961527950887	0.958253784447	0.950613899045	0.948431121419	0.965620720327	0.969713489768	0.984993178718	0.995907230559	1.0	0.99863574352	0.964529331514	0.96398359618	0.97926328513	0.979536152797	44.96184602	3
09/05/2017	181.050003	0.958253784447	0.950613899045	0.948431121419	0.965620720327	0.969713489768	0.984993178718	0.995907230559	1.0	0.99863574352	0.964529331514	0.96398359618	0.97926328513	0.979536152797	0.987994559345	47.94293427	3
10/05/2017	183.350006	0.950095398415	0.947913811358	0.965094034412	0.969184571502	0.984455926334	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	52.08979589	3
11/05/2017	180.350006	0.947913811358	0.965094034412	0.969184571502	0.984455926334	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	0.98363785164	46.84769233	3
12/05/2017	178.850006	0.965094034412	0.969184571502	0.984455926334	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	0.98363785164	0.97545677746	44.43957562	3
15/05/2017	178.149994	0.969184571502	0.984455926334	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	0.98363785164	0.97545677746	0.971638877394	43.32044407	3
16/05/2017	178.449997	0.984455926334	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	0.98363785164	0.97545677746	0.971638877394	0.973275108592	43.97165818	3
17/05/2017	182.300003	0.99536402524	0.99945456233	0.998091049967	0.964003240883	0.963457803214	0.978729158045	0.97900187688	0.987455669895	1.0	0.98363785164	0.97545677746	0.971638877394	0.973275108592	0.994273231712	51.64918973	3
18/05/2017	184.0	0.995923913043	0.994565217391	0.960597826087	0.960054315217	0.975271722826	0.975543478261	0.983967407609	0.996467423913	0.980163076087	0.972010902174	0.96820648913	0.969836940217	0.99076088587	1.0	54.60702459	3
19/05/2017	182.5	0.994565217391	0.960597826087	0.960054315217	0.975271722826	0.975543478261	0.983967407609	0.996467423913	0.980163076087	0.972010902174	0.96820648913	0.969836940217	0.99076088587	1.0	0.991847826087	51.60711912	3
22/05/2017	184.649994	0.95721638637	0.956674788736	0.971838628925	0.972109427743	0.980503703672	0.992959718157	0.976712763933	0.968589286821	0.964798265848	0.966422977517	0.987273267932	0.996479859079	0.988356381967	1.0	55.38999427	3
23/05/2017	182.600006	0.956674788736	0.971838628925	0.972109427743	0.980503703672	0.992959718157	0.976712763933	0.968589286821	0.964798265848	0.966422977517	0.987273267932	0.996479859079	0.988356381967	1.0	0.988897979601	51.2743358	3
24/05/2017	183.949997	0.971838628925	0.972109427743	0.980503703672	0.992959718157	0.976712763933	0.968589286821	0.964798265848	0.966422977517	0.987273267932	0.996479859079	0.988356381967	1.0	0.988897979601	0.996209060261	53.71342291	3
25/05/2017	186.75	0.961178045515	0.969477927711	0.981793874163	0.965729617135	0.957697488621	0.953949097724	0.955555539491	0.976171368139	0.985274431058	0.977242302544	0.988754987952	0.977777809906	0.985006677376	1.0	58.36827858	3
26/05/2017	186.800003	0.969218415912	0.981531065607	0.965471108692	0.957441130234	0.953693742714	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	58.44864204	3
30/05/2017	185.350006	0.981531065607	0.965471108692	0.957441130234	0.953693742714	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	55.12554606	3
31/05/2017	183.699997	0.965471108692	0.957441130234	0.953693742714	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	51.53489078	3
01/06/2017	183.649994	0.957441130234	0.953693742714	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	51.42557211	3
02/06/2017	182.550003	0.953693742714	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	48.9648898	3
05/06/2017	182.199997	0.955299754465	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	48.17499522	3
06/06/2017	181.649994	0.975910064627	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	46.89477964	3
07/06/2017	178.399994	0.985010690819	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	40.11158559	3
08/06/2017	179.949997	0.976980712361	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	44.2531457	3
09/06/2017	180.75	0.988490316031	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	0.96761240416	46.31664609	3
12/06/2017	183.449997	0.977516076378	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	0.96761240416	0.982066349324	52.68257315	3
13/06/2017	185.300003	0.98474300881	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	0.96761240416	0.982066349324	0.991970021542	56.48979098	3
14/06/2017	185.899994	0.999732317991	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	0.96761240416	0.982066349324	0.991970021542	0.995181964745	57.67910818	3
15/06/2017	179.949997	1.0	0.992237703551	0.983404679067	0.983136997059	0.97724839437	0.97537470061	0.972430359115	0.955032072457	0.963329732923	0.96761240416	0.982066349324	0.991970021542	0.995181964745	0.963329732923	44.64605159	3
16/06/2017	171.100006	0.997041484574	0.988165696229	0.987896718275	0.981979606734	0.980096841746	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	32.781179	1
19/06/2017	171.050003	0.988165696229	0.987896718275	0.981979606734	0.980096841746	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	32.72825644	1
20/06/2017	168.100006	0.987896718275	0.981979606734	0.980096841746	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	29.68357005	1
21/06/2017	167.899994	0.981979606734	0.980096841746	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	29.48330048	1
22/06/2017	166.5	0.980096841746	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	28.05642535	1
23/06/2017	166.550003	0.977138245631	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	28.19009991	1
26/06/2017	166.494995	0.959655727584	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	28.12818249	1
27/06/2017	168.830002	0.967993560021	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	0.908176479016	34.68614068	1
28/06/2017	171.75	0.972296965217	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	0.908176479016	0.923883838318	41.83374011	1
29/06/2017	172.0	0.986820887149	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	0.908176479016	0.923883838318	0.925228647398	42.41478276	1
30/06/2017	168.800003	0.99677250662	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	0.908176479016	0.923883838318	0.925228647398	0.908015107305	37.28119554	1
03/07/2017	167.350006	1.0	0.967993560021	0.920387366984	0.92011838903	0.904249658018	0.903173746202	0.895642847627	0.895911825581	0.895615924549	0.908176479016	0.923883838318	0.925228647398	0.908015107305	0.900215230776	35.20209983	1
04/07/2017	167.100006	1.0	0.950819721325	0.95054184969	0.934148423465	0.933036936922	0.925257031263	0.925534902899	0.925229217981	0.938205083716	0.954431802519	0.955821077341	0.938038376294	0.929980598999	0.928591324178	34.84132444	1
05/07/2017	173.449997	0.986451478578	0.986163193765	0.969155427544	0.968002288291	0.9599308324	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	49.10832957	1
06/07/2017	171.600006	0.986163193765	0.969155427544	0.968002288291	0.9599308324	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	45.95156587	1
07/07/2017	170.5	0.969155427544	0.968002288291	0.9599308324	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	0.982992233779	44.13488343	1
10/07/2017	171.050003	0.968002288291	0.9599308324	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	0.982992233779	0.986163193765	45.29934699	1
11/07/2017	171.050003	0.9599308324	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	0.982992233779	0.986163193765	0.986163193765	45.29934699	1
12/07/2017	170.699997	0.960219117213	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	0.982992233779	0.986163193765	0.986163193765	0.984145286552	44.61302695	1
13/07/2017	172.699997	0.959901976822	0.973364110234	0.99019892171	0.991640259296	0.973191155489	0.964831414785	0.963390077199	1.0	0.98933415375	0.982992233779	0.986163193765	0.986163193765	0.984145286552	0.995675987241	49.33657636	1
14/07/2017	173.5	0.973083585014	0.989913544669	0.991354466859	0.972910680115	0.964553348703	0.963112426513	0.999711798271	0.989049025937	0.982708933718	0.985878979827	0.985878979827	0.983861654179	0.9953890317	1.0	51.13185948	1
17/07/2017	174.449997	0.984522802829	0.985955878234	0.967612530254	0.959300710105	0.957867634701	0.994267698382	0.98366299198	0.977357425807	0.980510208894	0.980510208894	0.978503868934	0.989968472169	0.99455433066	1.0	53.25037592	1
18/07/2017	174.25	0.985955878234	0.967612530254	0.959300710105	0.957867634701	0.994267698382	0.98366299198	0.977357425807	0.980510208894	0.980510208894	0.978503868934	0.989968472169	0.99455433066	1.0	0.998853556873	52.73209292	1
19/07/2017	174.600006	0.966781198163	0.958476519182	0.957044675016	0.993413465289	0.982817870006	0.976517721311	0.979667795659	0.979667795659	0.977663179462	0.989117932791	0.993699851305	0.999140841954	0.997995383803	1.0	53.58353102	1
20/07/2017	175.399994	0.954104969924	0.952679656306	0.988882570885	0.978335301425	0.9720638873	0.975199594363	0.975199594363	0.97320412109	0.984606630032	0.989167650713	0.994583825356	0.993443591566	0.995439064838	1.0	55.55418444	1
21/07/2017	175.199997	0.952679656306	0.988882570885	0.978335301425	0.9720638873	0.975199594363	0.975199594363	0.97320412109	0.984606630032	0.989167650713	0.994583825356	0.993443591566	0.995439064838	1.0	0.99885976621	54.92635221	1
24/07/2017	172.75	0.988882570885	0.978335301425	0.9720638873	0.975199594363	0.975199594363	0.97320412109	0.984606630032	0.989167650713	0.994583825356	0.993443591566	0.995439064838	1.0	0.99885976621	0.984891709859	47.79979733	1
25/07/2017	174.0	0.978335301425	0.9720638873	0.975199594363	0.975199594363	0.97320412109	0.984606630032	0.989167650713	0.994583825356	0.993443591566	0.995439064838	1.0	0.99885976621	0.984891709859	0.992018277948	51.27350444	1
26/07/2017	173.800003	0.9720638873	0.975199594363	0.975199594363	0.97320412109	0.984606630032	0.989167650713	0.994583825356	0.993443591566	0.995439064838	1.0	0.99885976621	0.984891709859	0.992018277948	0.990878044158	50.69225735	1
27/07/2017	175.699997	0.973534467391	0.973534467391	0.971542401335	0.982925440801	0.987478673662	0.992885600334	0.991747313462	0.993739379517	0.998292527006	0.997154240134	0.983210033862	0.990324433529	0.989186146657	1.0	55.81662318	1
28/07/2017	173.300003	0.973534467391	0.971542401335	0.982925440801	0.987478673662	0.992885600334	0.991747313462	0.993739379517	0.998292527006	0.997154240134	0.983210033862	0.990324433529	0.989186146657	1.0	0.98634038679	48.90303609	1
31/07/2017	174.199997	0.971542401335	0.982925440801	0.987478673662	0.992885600334	0.991747313462	0.993739379517	0.998292527006	0.997154240134	0.983210033862	0.990324433529	0.989186146657	1.0	0.98634038679	0.991462720401	51.33720692	1
